,State,City,Date Sown,Variety,Date of Cut,Julian Day,Yield (tons/acre),Time Since Sown (Days),Time Since Last Harvest (Days),Total Radiation (MJ/m^2),Total Rainfall (mm),Avg Air Temp (C),Avg Min Temp (C),Avg Max Temp (C),Avg Soil Moisture (%),Class
177,Kentucky,Lexington,8/9/2012,Caliber,9/15/2017,259,6.27,488,361,3087.25,774.2,19.80071324,15.755201361178248,25.25061378,0.2941622268072456,3
178,Wisconsin,Arlington,41365,55V50,41885,246,4.38,990,362,4714.93,800.7,6.89185692,0.30409329487008296,11.90703753,0.078847599056311,2
179,Kentucky,Lexington,8/9/2012,Ameristand 403T,9/15/2017,262,5.71,964,363,3175.9,792.1,21.76992501,15.753611374511431,25.4790282,0.28528748720891606,2
180,Wisconsin,Marshfield,41365,55V50,42251,246,5.43,905,362,4552.58,764.3,8.00070725,-0.044954127410633093,11.66897594,0.08541167224720456,2
181,Wisconsin,Marshfield,41730,55V50,41886,234,6.05,130,7,2556.44,224.8,15.93338611,10.062009911769323,22.64144143,0.07766513066520737,2
182,Wisconsin,Marshfield,41730,55V50,42613,234,2.0,1128,363,4627.96,900.8,8.03668656,2.011599940305622,13.81835657,0.07131400199891615,3
183,Wisconsin,Arlington,41730,55V50,41886,251,2.23,272,2,2932.14,274.5,16.80352418,10.532039539091901,24.28793561,0.08047459192182085,1
184,Kentucky,Lexington,3/31/2015,Saranac AR,9/14/2017,257,5.29,184,2,3076.55,764.6,20.03912061,16.085472530818365,25.41089372,0.29753477517152727,2
185,Kentucky,Lexington,3/31/2015,Saranac AR,9/19/2016,259,1.19,150,1,2825.52,666.9,22.10798053,16.873547380126997,26.48700438,0.282337165082319,1
186,Wisconsin,Arlington,41730,55V50,42251,242,8.52,967,358,4644.2,748.0,7.35667859,1.7738819598497768,13.35270804,0.07767350075974637,3
187,Kentucky,Lexington,3/31/2015,55V50,9/19/2016,261,4.09,216,362,3285.14,509.3,19.93513656,16.729417860681796,26.11449479,0.2807540279839476,2
188,Wisconsin,Arlington,41730,55V50,42251,248,6.27,964,365,4570.18,768.7,8.0409866,2.409871118980518,12.91623618,0.07750761127231096,3
189,Wisconsin,Marshfield,41730,55V50,42240,231,5.85,537,363,4779.89,776.3,7.89528123,1.9275414551176215,25.22202468,0.08267260521017189,2
190,Wisconsin,Arlington,41730,55V50,41886,248,6.22,130,2,2887.54,781.8,5.93820702,-0.03835635162016526,24.59013152,0.08451200527385427,2
191,Wisconsin,Marshfield,41730,55V50,41886,246,5.46,173,3,3217.85,153.1,14.84126707,9.737353618898132,24.77995204,0.07460409269310779,2
192,Wisconsin,Marshfield,41365,55V50,42240,245,5.57,498,361,4634.4,777.0,5.77202723,1.118243496576469,11.70713292,0.08405365811093754,3
193,Kentucky,Lexington,8/9/2012,Arc,9/19/2016,261,5.53,1078,368,3156.73,573.4,20.26394676,17.026450885398425,26.0327248,0.28658292686078174,3
194,Kentucky,Lexington,8/9/2012,Caliber,9/19/2016,259,5.24,133,367,3207.92,474.9,20.09975735,15.82789702865418,24.62294959,0.28613337259193034,3
195,Kentucky,Lexington,8/9/2012,Caliber,9/14/2017,260,6.22,944,360,3203.48,786.0,18.75065504,13.980157450533088,25.64814561,0.29513258580615565,2
196,Wisconsin,Marshfield,41730,55V50,42251,237,6.35,492,362,4727.7,723.0,8.45076881,0.4837068689345019,12.27541087,0.07864652663593756,4
197,Wisconsin,Arlington,41730,55V50,42249,246,6.01,1097,365,4674.12,728.6,7.51698898,1.8764648846272425,12.54714193,0.07,3
198,Wisconsin,Marshfield,41730,55V50,42613,234,5.81,632,365,4650.44,798.0,6.19337147,1.6642844508999446,13.35817742,0.0766065683624085,3
199,Wisconsin,Arlington,41365,55V50,42251,246,6.18,998,366,4773.15,810.2,6.46291013,0.6867903075994316,11.72233658,0.07765439837715456,2
200,Wisconsin,Arlington,41730,55V50,42251,249,6.79,1195,365,4657.73,804.6,6.80740232,1.0355774530548398,12.37503027,0.07592183813083689,3
201,Wisconsin,Arlington,41730,55V50,42251,245,6.03,518,363,4691.19,747.3,7.20255938,-0.4459071057488617,11.88555916,0.07156479374770539,3
202,Wisconsin,Arlington,41365,55V50,41885,245,5.76,994,366,4756.9,843.1,5.61291786,1.339817030828588,12.3012767,0.07669903386552762,3
203,Wisconsin,Marshfield,41730,55V50,41886,248,5.64,130,7,2829.02,497.4,20.26972097,9.966257260569327,24.06977588,0.07465364635357599,2
204,Kentucky,Lexington,8/9/2012,Caliber,9/18/2014,228,5.93,440,18,2355.2,796.1,20.67451631,16.46336731491774,24.2738217,0.29193226285614987,3
205,Wisconsin,Marshfield,41730,55V50,42243,234,2.32,268,4,2790.24,425.5,16.80051283,10.80978169316686,23.80811176,0.07944022136346297,1
206,Wisconsin,Marshfield,41730,55V50,42251,247,5.91,1025,364,4688.97,719.3,7.48673529,2.0087793413408406,11.65770235,0.0765576192968104,2
207,Wisconsin,Marshfield,41730,55V50,42240,246,5.05,562,365,2819.23,807.0,6.18402467,0.5591753579207996,25.25640574,0.07882816218537463,2
208,Kentucky,Lexington,41730,55V50,9/18/2014,235,5.9,437,363,4700.77,725.8,20.73866217,15.986309399689983,25.65888107,0.2835701479477222,3
209,Wisconsin,Marshfield,41730,55V50,41886,248,5.32,130,2,2475.78,604.8,16.108469,10.730821015325592,22.52425273,0.07955878900475835,1
210,Kentucky,Lexington,8/9/2012,Caliber,9/14/2017,259,5.3,871,361,3601.59,762.7,20.14740868,14.013826024304732,25.62454238,0.2863779525314507,2
211,Kentucky,Lexington,8/9/2012,Arc,9/19/2016,260,4.45,1030,366,3201.75,768.6,20.60412845,14.734463150863965,25.28806549,0.2973343181195278,2
212,Kentucky,Lexington,4/5/2017,Saranac AR,9/14/2017,255,2.7,500,1,3317.49,1043.2,20.62624461,15.750446941089828,25.16739071,0.28445374040331767,1
213,Kentucky,Lexington,4/5/2017,Saranac AR,9/13/2018,245,4.55,477,2,2992.55,724.3,21.55519383,17.283724678145163,24.07556844,0.29252718951437057,1
214,Wisconsin,Arlington,41730,55V50,42251,249,6.55,1150,364,4596.62,830.2,5.81161321,1.3737863662232015,13.51502718,0.08384010847832998,3
215,Kentucky,Lexington,8/9/2012,Caliber,9/15/2017,256,7.08,541,361,4801.71,736.6,20.21522193,14.892355669206045,24.81082499,0.28853115029095283,3
216,Wisconsin,Marshfield,42095,55V50,42243,242,1.44,130,4,2862.48,554.7,21.60390394,16.617651251769267,23.86275276,0.2848603155738867,1
217,Wisconsin,Marshfield,41730,55V50,42240,230,6.16,565,365,4766.79,793.2,7.27687583,1.1153347872783343,24.67627599,0.07603321227698126,2
218,Wisconsin,Marshfield,41730,55V50,42240,238,5.62,130,362,4646.9,743.2,16.30084578,1.1536084021426865,23.023066,0.08837944130728075,2
219,Wisconsin,Arlington,41730,55V50,42251,234,6.36,442,365,4516.68,750.0,6.62534396,1.1868271079132102,11.40802546,0.08390207835425764,3
220,Wisconsin,Marshfield,41730,55V50,42613,239,5.71,535,364,4524.97,954.9,9.31373176,3.6202335184763026,13.54350472,0.07509902260699353,3
221,Wisconsin,Arlington,41730,55V50,42240,246,4.99,502,364,4735.72,779.3,5.97407118,1.2524176286900144,11.56511096,0.079692449019592,2
222,Wisconsin,Marshfield,41730,55V50,41919,248,4.81,546,364,3037.79,820.5,20.71802276,2.0574774033623893,25.00350467,0.07574674589594561,2
223,Wisconsin,Marshfield,41365,55V50,42240,245,4.04,453,365,4664.28,775.4,6.60130271,1.7228067344331524,12.45618028,0.08268530426308864,3
224,Wisconsin,Arlington,41365,55V50,41885,245,6.03,1044,363,4686.13,840.8,6.89214343,-0.4019236949207876,12.33511814,0.07974397807681474,2
225,Kentucky,Lexington,3/31/2015,55V50,9/12/2018,257,5.15,1661,363,3277.1,756.7,20.15249136,14.964425906083525,24.6822046,0.2942196791952295,1
226,Kentucky,Lexington,3/31/2015,55V50,9/12/2018,259,4.81,222,2,2654.22,609.2,20.07663133,14.463856578383043,23.57940331,0.29558075593113176,1
227,Kentucky,Lexington,4/5/2016,Contender,9/19/2016,261,5.44,951,367,3017.03,606.0,20.61882967,17.474434498903186,26.47358626,0.28334444377848206,2
228,Wisconsin,Lexington,41730,55V50,42240,235,5.77,594,365,4643.68,757.4,6.49388488,1.3389074758920634,11.28345151,0.0745707241245808,3
229,Wisconsin,Arlington,41730,55Q27,41886,247,5.75,130,2,2935.43,109.7,15.83132617,10.478792757947152,22.36101006,0.07899345657082929,2
230,Wisconsin,Arlington,41365,55V50,41885,247,5.44,1108,364,4713.83,800.7,7.07903745,0.587754117986675,12.16100661,0.07592915519598777,2
231,Wisconsin,Marshfield,41365,55V50,42240,259,4.74,520,366,3252.1,768.0,21.23655938,14.445578883918355,23.17174284,0.08336927226949692,1
232,Wisconsin,Marshfield,41730,55V50,41889,246,5.42,157,1,2953.91,541.1,21.33417917,15.865336869281984,24.01573446,0.07348113791570153,2
233,Wisconsin,Marshfield,41730,55V50,9/19/2016,258,5.4,1023,363,4642.48,562.0,19.46980318,14.630083012332673,25.92968805,0.07648100788263291,2
234,Wisconsin,Arlington,41730,55V50,42249,246,9.5,484,367,4691.04,758.3,6.51761757,1.6788958111698915,12.62858427,0.08200396301818304,3
235,Wisconsin,Marshfield,41365,55V50,41919,248,4.73,1082,365,4719.3,820.9,6.40518822,2.1466170733944265,10.92,0.08041027777690483,2
236,Wisconsin,Marshfield,8/9/2012,55V50,9/19/2016,263,6.22,134,364,3258.34,520.3,20.31562287,15.094389418250474,24.91423089,0.2884186498052737,1
237,Wisconsin,Marshfield,41365,55V50,42240,231,5.94,1073,363,4650.85,784.4,5.53,-0.28176265992580163,12.75858288,0.08459126379248678,2
238,Wisconsin,Marshfield,41365,55V50,42613,235,5.91,1227,365,4696.2,883.1,5.97530997,2.6148779013080548,12.85095393,0.08278403684627264,2
239,Wisconsin,Arlington,41730,55V50,42604,239,9.67,994,364,4680.37,1000.8,7.11511952,2.2177682818319338,13.44918373,0.07692884777291259,3
240,Wisconsin,Marshfield,41730,55V50,9/18/2014,246,5.55,1036,365,4546.78,803.9,20.79138572,15.845594802972983,25.61195016,0.079768470833672,3
241,Wisconsin,Arlington,41730,55Q27,41886,249,2.51,130,1,2772.45,109.7,15.64988846,10.27517497104303,23.09175583,0.07129884493889595,2
242,Kentucky,Lexington,8/9/2012,Radiance HD,9/15/2017,256,5.39,490,362,2594.05,744.5,19.04743997,16.375676683331953,25.33007509,0.29119066263365573,4
243,Kentucky,Lexington,4/5/2017,Saranac AR,9/14/2017,232,4.58,130,361,4732.79,1043.2,21.25247675,16.886263022967803,24.92900445,0.28788530952426566,1
244,Wisconsin,Marshfield,41730,55V50,41890,247,2.99,166,1,2548.15,477.7,16.26688824,10.269307739230777,23.36402567,0.07368192051772046,1
245,Wisconsin,Lexington,41730,55V50,42613,229,6.69,442,8,4670.06,977.2,22.3008472,17.402319225564447,25.39242749,0.08041251059214631,3
246,Kentucky,Lexington,8/9/2012,Caliber,9/18/2014,237,8.67,1089,368,4670.89,1043.2,23.44740219,16.525540225913986,26.6548176,0.28945938023950135,4
247,Wisconsin,Arlington,41365,55V50,42251,248,6.19,1076,363,4701.93,696.9,8.51895746,1.5739874777466893,12.08911271,0.08005602001158095,3
248,Wisconsin,Marshfield,41730,55V50,42251,240,5.82,1060,367,4676.58,768.1,7.10183093,0.8207835670314506,12.37779405,0.08056588396452669,4
249,Wisconsin,Marshfield,41730,55V50,42613,230,4.03,501,364,4772.9,738.7,7.49169287,15.011415099627747,23.92912478,0.07896699330275034,3
250,Wisconsin,Arlington,41730,55V50,42613,232,9.62,519,364,4780.95,1043.2,8.13406124,3.5535528708475717,12.64716594,0.08006502966095266,3
251,Wisconsin,Marshfield,41730,55V50,41890,237,1.81,130,3,2848.01,565.4,16.05306203,10.478945322281996,24.34675672,0.07992863218945029,1
252,Kentucky,Lexington,4/5/2017,Saranac AR,9/14/2017,233,1.61,160,1,4806.18,1043.2,22.03421948,17.18931322171055,26.82789034,0.27950233251051915,1
253,Kentucky,Lexington,8/9/2012,Ameristand 403T,9/19/2016,258,5.93,1373,366,3007.73,529.4,19.76115902,15.954606350157846,24.74167049,0.2833498973938001,2
254,Wisconsin,Arlington,41730,55V50,42251,245,7.91,903,365,4596.43,754.6,6.85189153,2.362237562016687,11.97373368,0.07755209327269749,4
255,Wisconsin,Lexington,41730,55V50,42613,246,3.89,1008,362,4703.75,942.8,8.46859593,1.427909407385323,12.88787648,0.07835882385668887,3
256,Wisconsin,Lexington,41730,55V50,9/18/2014,241,2.04,130,8,4575.55,781.8,21.6113276,15.268905377657884,25.32651713,0.07115885290653044,3
257,Kentucky,Lexington,8/9/2012,Caliber,9/15/2017,259,5.88,503,364,3295.3,792.8,19.97508016,16.800036916739355,26.22997437,0.28457822961325985,2
258,Wisconsin,Arlington,41365,5312,42251,245,5.93,979,364,4604.99,716.3,7.43063233,1.5767911160948131,12.32953014,0.07934060404076089,2
259,Wisconsin,Marshfield,41365,55V50,42240,256,5.51,930,363,4692.37,742.1,19.88705372,0.9848850296813632,12.19472275,0.08009247783379098,2
260,Wisconsin,Marshfield,41365,55V50,41919,245,5.32,1216,363,4689.9,782.8,6.86922794,2.052464788776333,11.74325261,0.08040911800825484,2
261,Kentucky,Lexington,8/9/2012,Ameristand 403T,9/15/2017,257,5.57,1145,366,3347.29,836.3,21.53154418,13.937179209954897,24.98303625,0.29252761855474096,3
262,Kentucky,Lexington,41730,55V50,9/19/2016,260,5.7,178,3,2580.23,464.7,21.43614465,15.514905696429553,25.16198767,0.28751681555726205,1
263,Wisconsin,Marshfield,41730,55Q27,41890,246,2.16,130,1,2565.16,474.1,15.82907763,10.233407406856225,23.57518698,0.07920299905950316,1
264,Kentucky,Lexington,8/9/2012,Arc,9/15/2017,263,6.27,1130,365,3246.59,787.0,20.05900417,13.770832294020892,25.2578434,0.2900905817336398,3
265,Kentucky,Lexington,8/9/2012,55V50,9/12/2018,260,5.74,1037,367,4823.96,795.6,19.31942047,14.318617383738973,26.67616275,0.2814364263112221,2
266,Kentucky,Lexington,4/5/2016,Saranac AR,9/14/2017,253,6.1,466,359,3125.16,791.0,21.51400694,14.771325516190538,23.62572285,0.28241468917255375,2
267,Wisconsin,Marshfield,41730,55V50,42240,236,4.93,424,364,4644.72,807.6,7.32202164,1.3098181621532017,24.10599804,0.08003062425697043,3
268,Kentucky,Lexington,4/5/2016,Caliber,9/19/2016,259,2.21,130,7,2764.15,650.2,19.51786092,16.380885864548294,23.98318521,0.2908714147065145,1
269,Wisconsin,Marshfield,41365,55V50,42251,237,4.67,1231,362,4656.43,713.6,6.6269575,2.9796177425528967,13.33238756,0.08209955396561856,2
270,Kentucky,Lexington,3/31/2015,Ameristand 403T Plus,9/19/2016,260,2.41,130,1,2599.0,630.8,21.49233589,15.891660453119053,26.04940986,0.2768824409219505,1
271,Wisconsin,Lexington,41730,55V50,9/19/2016,255,5.85,130,1,2489.58,622.5,21.104295,16.10281136551956,23.67618661,0.2866264017146597,2
272,Kentucky,Lexington,8/9/2012,Caliber,9/14/2017,255,5.25,1108,364,3095.16,820.2,20.6227223,16.612429421354996,25.89963079,0.29060763242506404,2
273,Wisconsin,Arlington,41365,55V50,41919,246,5.34,923,365,4627.26,782.0,6.52272317,0.2562649048148309,11.5739558,0.07554480817898362,2
274,Wisconsin,Arlington,41730,55V50,42240,248,6.32,540,365,4660.99,786.9,7.13409373,1.6342191235323398,12.67945292,0.07909025036619019,3
275,Kentucky,Lexington,4/12/2018,55V50,9/19/2016,234,1.83,186,3,2673.24,455.6,20.51800474,17.388662290134487,26.11057432,0.2780724419276409,1
276,Kentucky,Lexington,41730,55V50,9/19/2016,260,6.09,151,365,3051.36,454.8,20.21020412,15.051171031524166,25.02918572,0.2874364198581937,2
277,Wisconsin,Marshfield,41365,55V50,41919,245,3.79,534,361,4601.99,836.9,5.53856921,0.3071796881217932,12.07941478,0.08114728896217531,1
278,Wisconsin,Marshfield,41730,55V50,42240,233,5.65,908,364,4661.65,843.0,8.22325591,2.2370543687755284,12.13030169,0.07343008901890655,2
279,Wisconsin,Marshfield,41730,55V50,42240,237,5.9,476,362,4712.58,826.0,6.01232138,1.1510919362532406,12.31192792,0.08296326655368753,3
280,Wisconsin,Arlington,41730,55V50,41919,245,6.63,475,363,2938.3,745.5,6.03068589,1.5684152159992015,23.97794238,0.0766689754089883,2
281,Wisconsin,Marshfield,41365,55V50,42240,248,5.46,526,362,4589.56,786.8,6.37725384,0.8987752210278271,12.16531285,0.07769649312762902,2
282,Kentucky,Lexington,8/9/2012,Caliber,9/12/2018,260,3.51,1096,363,2863.84,775.3,20.5233303,16.463294020190585,23.85047553,0.29250154849568216,2
283,Wisconsin,Marshfield,41730,55V50,42251,240,4.4,964,363,4696.61,729.5,6.84687748,1.7555763983438748,11.74471591,0.07623040200949358,2
284,Wisconsin,Arlington,41730,55V50,42613,230,4.7,522,362,4653.8,1040.7,8.77999408,2.9642267984052006,12.56807831,0.08274370653375604,3
285,Wisconsin,Arlington,41730,55V50,41886,246,3.24,150,3,2876.94,109.7,16.26909323,9.973676038001424,22.9690704,0.07640760633713439,2
286,Wisconsin,Arlington,41365,55V50,41885,245,4.55,530,362,4615.55,813.4,6.45534089,0.5219567076183411,12.45531319,0.07839761163131095,3
287,Wisconsin,Arlington,8/9/2012,55V50,9/15/2017,248,6.15,467,359,4823.96,757.3,5.53976709,1.1796090420921304,11.54864326,0.0786561264725667,2
288,Wisconsin,Arlington,41730,55V50,42251,246,6.53,845,366,4522.67,793.7,7.17384685,1.527898148706435,11.68945583,0.07839368670908292,3
289,Wisconsin,Arlington,41365,55V50,42251,249,5.72,515,362,4661.65,730.0,5.53,2.1203996757157295,11.98461481,0.07525130068107856,3
290,Wisconsin,Arlington,41730,55V50,41886,245,6.09,195,1,2810.44,109.7,15.27975688,9.131467120751802,22.91612723,0.0798509691221115,2
291,Wisconsin,Arlington,41365,55V50,42251,246,7.18,1012,364,4560.67,748.2,6.87936315,0.9189806495007401,12.54210557,0.07471638774423557,3
292,Kentucky,Lexington,4/12/2018,NF11ALF006,9/19/2016,235,2.72,166,1,4553.67,485.5,21.05767644,16.850904975889268,27.39544955,0.28056568558402345,1
293,Kentucky,Lexington,3/31/2015,Contender,9/19/2016,262,2.2,140,1,3265.39,393.3,21.34285675,16.45650201537171,24.33254186,0.2816986937704156,1
294,Kentucky,Lexington,4/5/2017,Saranac AR,9/13/2018,224,5.94,478,361,4812.4,771.0,21.89856484,16.560973589881307,25.09517794,0.28804971156167447,3
295,Kentucky,Lexington,3/31/2015,Contender,9/19/2016,259,2.9,208,2,2279.15,460.6,21.68163194,15.793884013037811,25.97036461,0.28079262454038467,1
296,Wisconsin,Arlington,41730,55V50,42247,246,5.52,493,363,4711.74,741.0,6.59591315,1.7637873982880736,12.35543397,0.0765395118521347,3
297,Wisconsin,Marshfield,41730,55Q27,41890,247,5.39,130,8,2834.43,521.7,15.78371046,10.398668755060434,21.79854142,0.6749597085508429,2
298,Wisconsin,Arlington,41730,55V50,41886,248,2.09,145,1,2830.87,109.7,16.21131172,11.815385927435774,24.0898325,0.07390863414911338,2
299,Wisconsin,Lexington,41730,55V50,9/19/2016,244,4.81,946,364,4450.77,1043.2,21.54151599,16.483529471018954,26.33375655,0.07,2
300,Wisconsin,Arlington,41730,55V50,9/18/2014,248,5.43,815,365,4720.48,766.9,6.21209074,2.508057067432041,12.47913472,0.07138011445556211,3
301,Wisconsin,Lexington,41730,55V50,42604,240,7.1,1188,364,4346.41,950.0,8.1055314,3.0555082588699944,13.08012227,0.07338979969415918,3
302,Wisconsin,Arlington,41730,55V50,41886,245,5.66,130,3,2959.28,109.7,16.19230129,10.046490930494205,23.50418162,0.07747647904773436,1
303,Kentucky,Lexington,8/9/2012,55V50,9/15/2017,260,6.12,1256,359,4722.66,763.1,21.12748795,15.672958240068226,25.52601011,0.2932221944510748,2
304,Wisconsin,Marshfield,41730,55V50,42243,233,1.25,130,5,3012.92,237.4,16.75255967,10.701758047998744,24.60851288,0.07680770697850112,1
305,Wisconsin,Marshfield,41730,55V50,42251,238,4.66,502,360,4691.64,739.2,7.35944354,-0.53,11.84306816,0.07779615595918409,2
306,Wisconsin,Arlington,41365,55V50,41885,244,4.33,1023,363,4740.55,784.2,6.42887192,0.29668282340342644,11.03433404,0.07876273284168052,3
307,Wisconsin,Arlington,41365,55V50,42251,245,8.67,874,362,4782.34,733.6,8.24743209,1.2449754320972715,11.91834704,0.07997096506493027,3
308,Wisconsin,Marshfield,42095,55V50,42613,240,5.67,890,364,4669.88,1043.2,8.5995024,4.151938706327126,13.49825745,0.0804563557026112,3
309,Wisconsin,Arlington,41730,55V50,41886,248,5.3,495,1,2790.48,744.2,15.61137152,9.492329944651578,22.44729678,0.07867010218124885,2
310,Wisconsin,Lexington,41730,55V50,9/19/2016,264,5.01,523,362,2887.09,577.1,20.19341643,15.0633397565489,24.79762316,0.2865196016347563,2
311,Wisconsin,Marshfield,41730,Nuton Alf,41890,249,1.67,130,1,2745.49,477.9,15.94218433,9.501473790494334,24.65026759,0.6994083320315722,1
312,Wisconsin,Marshfield,42095,55V50,42243,238,1.19,140,1,2864.73,129.0,16.73641668,10.93732666989669,25.71948257,0.07905679704571467,1
313,Wisconsin,Marshfield,41730,55V50,42251,238,5.27,965,365,4548.17,757.9,7.26162098,1.1875952128296265,12.44705133,0.07655117949486416,2
314,Wisconsin,Arlington,41365,5312,42251,250,5.54,804,362,4710.41,800.6,5.65558608,1.218166313749325,12.59801854,0.07433318304728312,3
315,Kentucky,Lexington,8/9/2012,Caliber,9/13/2018,258,6.63,513,363,4814.33,777.7,21.43284834,16.983366930334874,25.65993521,0.2902719276831489,3
316,Wisconsin,Arlington,41365,5312,42251,245,5.08,1211,363,4743.37,713.1,7.34671596,1.4638887427329788,11.55325197,0.08340980368331727,2
317,Wisconsin,Marshfield,41730,55V50,42240,232,5.58,519,359,4704.98,767.6,6.15785322,0.050034427176996576,12.09383775,0.07645942801456705,1
318,Kentucky,Lexington,4/5/2017,55V50,42613,229,6.4,988,363,4525.68,1043.2,21.01913462,16.135654387103976,28.65748476,0.2856843080203341,3
319,Wisconsin,Arlington,41730,55V50,42247,230,9.62,506,364,4791.88,778.0,7.55807859,1.340985444323722,13.00316118,0.07883457634481779,3
320,Wisconsin,Lexington,8/9/2012,55V50,41919,258,6.08,531,365,2660.06,816.1,19.69967865,15.358278884447094,23.49098348,0.2897064749071685,2
321,Kentucky,Lexington,3/31/2015,Saranac AR,9/14/2017,257,2.05,182,3,3244.19,1008.8,23.26920325,14.846146120390264,24.10722732,0.28432899819998614,1
322,Kentucky,Lexington,3/31/2015,Caliber,9/14/2017,263,5.15,130,2,3165.94,486.2,19.93035559,16.310747130489784,25.78964507,0.289154633365902,1
323,Wisconsin,Marshfield,41730,55V50,42240,232,4.46,536,366,3182.12,750.7,7.11073304,0.6694795543551512,23.69864009,0.08642365488523196,2
324,Wisconsin,Marshfield,41365,55V50,42240,244,5.22,999,360,4681.8,724.0,8.01438772,1.8799303408653756,11.68373697,0.07454875503887767,2
325,Kentucky,Lexington,4/5/2016,Contender,9/14/2017,256,5.98,452,364,3559.01,805.2,20.95803505,16.408377146588542,24.95999605,0.2902069585345496,3
326,Wisconsin,Marshfield,41730,55V50,42240,247,5.54,586,6,3139.32,794.3,15.26331737,13.647412566253498,21.76130303,0.0793175345535405,1
327,Wisconsin,Arlington,41730,55V50,42251,247,5.58,1074,366,4687.02,762.8,8.35008276,1.2346749970996704,12.32682953,0.08138636431416464,2
328,Wisconsin,Marshfield,41730,55V50,42240,246,4.94,191,361,2660.43,159.5,15.84669175,10.570402599954058,23.45309288,0.08203493656736408,1
329,Wisconsin,Arlington,41730,55V50,41886,247,5.97,259,363,2543.19,202.3,5.53,10.746381529797198,24.13782275,0.07931446082537454,2
330,Wisconsin,Arlington,41730,55V50,42251,245,5.87,531,364,4764.68,810.6,8.01717973,2.6648164317638887,12.20198567,0.07553997837298836,3
331,Kentucky,Lexington,8/9/2012,Ameristand 403T,9/19/2016,260,5.74,1103,363,3332.12,589.5,19.70879979,15.17164698376122,23.87384724,0.2865067099663372,2
332,Wisconsin,Arlington,41730,55Q27,42251,247,5.41,145,365,4700.22,755.7,8.20699263,0.5765633848775087,11.69605088,0.07711572236092093,2
333,Wisconsin,Marshfield,42095,55V50,42243,234,1.92,131,1,3196.34,516.9,16.64731981,10.260086211548202,21.38056307,0.07336915826407808,1
334,Kentucky,Lexington,4/5/2016,Caliber,9/14/2017,258,5.22,466,363,3014.82,1043.2,19.63350281,16.48480792064997,25.39841583,0.2866912728361735,3
335,Wisconsin,Arlington,41365,55V50,41885,244,5.99,1294,363,4644.95,753.3,6.83765442,1.9106696240476913,11.38928287,0.08276867537757046,3
336,Wisconsin,Marshfield,41730,Saranac AR,42243,235,5.64,130,3,3097.53,416.6,16.61904275,14.720758060925162,22.93573976,0.07758880526171827,1
337,Kentucky,Lexington,3/31/2015,Saranac AR,9/14/2017,256,1.5,183,2,3086.84,463.7,21.51630082,15.14075897886755,27.29574379,0.28222743620385926,1
338,Kentucky,Lexington,4/5/2017,Saranac AR,9/13/2018,252,5.95,574,359,3388.45,769.8,19.97722163,15.738510208341953,26.73168496,0.2908576032521502,2
339,Wisconsin,Marshfield,41730,Vernal,42243,235,3.13,130,5,2580.75,470.0,19.88594398,15.412861668147924,26.54490017,0.07254960734410033,1
340,Wisconsin,Marshfield,41730,55V50,41886,249,4.1,159,363,2744.64,558.3,21.38827533,9.573727946643613,24.07577058,0.07711815563699198,2
341,Kentucky,Lexington,42095,Saranac AR,9/17/2015,235,1.19,148,2,2363.28,472.1,21.80909442,16.274406919167202,26.72238495,0.28202510724567614,1
342,Wisconsin,Marshfield,42095,Saranac AR,42243,238,1.69,130,4,2743.45,420.0,21.74662775,16.59920248999192,25.13350329,0.07338872587892452,1
343,Wisconsin,Marshfield,42095,55V50,42243,240,1.19,163,3,2334.88,546.7,16.7450072,10.910022224146983,24.47170426,0.07976699422238233,1
344,Kentucky,Lexington,3/31/2015,Contender,9/19/2016,262,2.77,158,4,2700.2,582.3,21.55025719,16.202382588933446,26.70732718,0.2806145731883676,1
345,Wisconsin,Arlington,41730,55V50,42249,244,5.81,532,365,4692.97,749.5,7.1217046,1.500259904023229,11.89390679,0.07653518953156482,3
346,Kentucky,Lexington,3/31/2015,Contender,9/19/2016,258,2.64,235,361,2983.0,1043.2,20.6034202,15.30710524724979,26.11410698,0.2926420526939764,1
347,Kentucky,Lexington,3/31/2015,Contender,9/12/2018,253,4.13,1152,365,3143.06,799.2,21.81355723,14.916659459321274,25.20342678,0.29490795385212515,2
348,Wisconsin,Marshfield,42095,55V50,8/20/2018,239,2.45,185,1,4624.62,944.7,22.26335963,16.88311453034147,25.39842692,0.07007254908325969,1
349,Wisconsin,Marshfield,41730,55V50,41890,249,1.88,204,5,2954.09,411.0,19.21151811,14.616967354362997,23.73098063,0.07255030191236653,2
350,Wisconsin,Marshfield,41730,55V50,41886,232,5.36,148,8,4642.55,193.9,6.89018281,0.6534788168808574,12.991456,0.0812542715614963,2
351,Wisconsin,Marshfield,41730,Vernal,41890,237,4.48,158,1,2445.29,481.2,16.38007039,9.545235248255095,23.36165423,0.0757219572264132,2
352,Wisconsin,Marshfield,41730,55V50,42240,234,5.09,520,361,4601.3,743.1,7.71981532,-0.53,11.634239,0.07949904023639248,2
353,Wisconsin,Arlington,41730,55V50,42251,247,6.85,517,362,4665.88,707.3,6.61153276,1.379162942525388,11.31471141,0.07824240556150296,3
354,Wisconsin,Arlington,41730,55V50,42251,247,6.11,548,366,4644.13,740.0,5.73657867,1.3747005266606895,12.11410124,0.07580767327885847,3
